St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1502 1875]
40,50,20,Mode,40,[   0  568 1513 1875]
40,50,20,Median,40,[   0  353  900 1513 1875]
40,50,20,Mode,40,[   0  568 1513 1875]
40,50,20,Median,40,[   0  568 1012 1513 1875]
40,50,20,Mode,40,[   0  568 1513 1875]
40,50,20,Median,40,[   0  568 1012 1513 1875]
40,50,20,Mode,40,[   0  568 1513 1875]
40,50,20,Median,40,[   0  243  568  883 1513 1787 1875]
40,50,20,Mode,40,[   0  568  883 1513 1787 1875]
40,50,20,Median,40,[   0  127  350  568  883 1513 1787 1875]
40,50,20,Mode,40,[   0  144  350  568  883 1513 1787 1875]
40,50,20,Median,40,[   0  127  350  568  883 1513 1787 1875]
40,50,20,Mode,40,[   0  144  350  568  883 1513 1787 1875]
40,50,20,Median,40,[   0  144  350  568  883 1513 1787 1875]
40,50,20,Mode,40,[   0  144  350  568  883 1513 1787 1875]
40,50,20,Median,40,[   0  144  350  568 1025 1130 1513 1787 1875]
40,50,20,Mode,40,[   0  144  350  568 1025 1130 1513 1787 1875]
