St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  943 1046]
40,50,20,Mode,40,[   0  209  953 1046]
40,50,20,Median,40,[   0  209  580  953 1046]
40,50,20,Mode,40,[   0  209  585  953 1046]
40,50,20,Median,40,[   0   46  585  953 1046]
40,50,20,Mode,40,[   0   46  209  585  953 1046]
40,50,20,Median,40,[   0   46  221  516  716  976 1046]
40,50,20,Mode,40,[   0   46  683  953 1046]
40,50,20,Median,40,[   0   46  220  393  775  976 1046]
40,50,20,Mode,40,[   0   46  209  393  683  953 1046]
40,50,20,Median,40,[   0   46  220  393  683  976 1046]
40,50,20,Mode,40,[   0   46  209  393  683  778  953 1046]
40,50,20,Median,40,[   0   46  209  282  683  976 1046]
40,50,20,Mode,40,[   0   46  209  282  683  953 1046]
40,50,20,Median,40,[   0   46  209  282  516  580  683  976 1046]
40,50,20,Mode,40,[   0   46  209  282  483  585  683  953 1046]
40,50,20,Median,40,[   0   46  209  282  516  580  683  986 1046]
40,50,20,Mode,40,[   0   46  209  282  483  585  778  986 1046]
