St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1895 2812]
40,50,20,Mode,40,[   0   97 1820 2812]
40,50,20,Median,40,[   0  649 1762 2812]
40,50,20,Mode,40,[   0   97 2502 2812]
40,50,20,Median,40,[   0  305 1020 2456 2812]
40,50,20,Mode,40,[   0   97 2502 2812]
40,50,20,Median,40,[   0  305 1723 2023 2456 2812]
40,50,20,Mode,40,[   0   97 1820 2066 2502 2812]
40,50,20,Median,40,[   0  133  649 1020 1723 2023 2456 2812]
40,50,20,Mode,40,[   0   97  649 1020 1820 2066 2502 2812]
40,50,20,Median,40,[   0  133  649 1020 1607 2066 2456 2812]
40,50,20,Mode,40,[   0   97  649 1660 2066 2502 2812]
40,50,20,Median,40,[   0   97  584 1020 1776 2066 2414 2812]
40,50,20,Mode,40,[   0   97  649 1660 2066 2502 2812]
40,50,20,Median,40,[   0   97  649 1020 1776 2066 2812]
40,50,20,Mode,40,[   0   97  649 1660 2066 2502 2812]
40,50,20,Median,40,[   0   97  649 1020 1425 1660 2066 2812]
40,50,20,Mode,40,[   0   97  649 1020 1460 1660 2066 2502 2812]
