St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  673 1046]
40,50,20,Mode,40,[   0  147  508 1046]
40,50,20,Median,40,[   0   87  771 1046]
40,50,20,Mode,40,[   0  147  508  771 1046]
40,50,20,Median,40,[   0   68  331  582  779 1046]
40,50,20,Mode,40,[   0  147  293  508  771 1046]
40,50,20,Median,40,[   0   68  331  582  771  922 1046]
40,50,20,Mode,40,[   0  147  293  508  771  883 1046]
40,50,20,Median,40,[   0   68  331  508  628  771  922 1046]
40,50,20,Mode,40,[   0  147  293  508  620  771  883 1046]
40,50,20,Median,40,[   0  147  331  508  628  771  922 1046]
40,50,20,Mode,40,[   0  147  293  508  620  771  883 1046]
40,50,20,Median,40,[   0  147  331  508  628  771  919 1046]
40,50,20,Mode,40,[   0  147  293  508  620  771  883 1046]
40,50,20,Median,40,[   0  147  293  351  508  628  771  919 1046]
40,50,20,Mode,40,[   0  147  293  351  508  620  771  883 1046]
40,50,20,Median,40,[   0  147  293  351  508  620  771  919 1046]
40,50,20,Mode,40,[   0  147  293  351  508  620  771  883 1046]
