St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  943 1180]
40,50,20,Mode,40,[   0  599  943 1180]
40,50,20,Median,40,[   0  343  599  943 1180]
40,50,20,Mode,40,[   0  343  599  943 1180]
40,50,20,Median,40,[   0  343  451  599  943 1180]
40,50,20,Mode,40,[   0  343  451  599  943 1180]
40,50,20,Median,40,[   0  343  451  599  943 1180]
40,50,20,Mode,40,[   0  343  451  599  943 1180]
40,50,20,Median,40,[   0  220  343  451  599  943 1180]
40,50,20,Mode,40,[   0  220  343  451  599  943 1180]
40,50,20,Median,40,[   0  220  343  451  599  736  943 1180]
40,50,20,Mode,40,[   0  220  343  451  599  743  943 1180]
40,50,20,Median,40,[   0  220  343  451  599  736  882 1180]
40,50,20,Mode,40,[   0  220  343  451  599  862 1180]
40,50,20,Median,40,[   0  220  343  451  599  736  882 1180]
40,50,20,Mode,40,[   0  220  343  451  599  862 1180]
40,50,20,Median,40,[   0  220  343  445  517  599  882 1180]
40,50,20,Mode,40,[   0  220  343  451  503  599  862 1180]
