St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2019]
40,50,20,Mode,40,[   0  990 1325 2019]
40,50,20,Median,40,[   0  142  935 1557 2019]
40,50,20,Mode,40,[   0  142  990 1325 2019]
40,50,20,Median,40,[   0  142  935 1325 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1933 2019]
40,50,20,Median,40,[   0  142  903 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0  142  990 1325 1595 1933 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1933 2019]
40,50,20,Median,40,[   0  142  990 1325 1557 1727 2019]
40,50,20,Mode,40,[   0  142  990 1325 1557 1727 2019]
40,50,20,Median,40,[   0   61  143  990 1325 1557 1727 2019]
40,50,20,Mode,40,[   0   61  990 1325 1557 1727 2019]
40,50,20,Median,40,[   0   61  143  758  846 1325 1557 1727 2019]
40,50,20,Mode,40,[   0   61  846 1325 1557 1727 2019]
40,50,20,Median,40,[   0   61  143  758  846 1325 1557 1727 2019]
40,50,20,Mode,40,[   0   61  846 1325 1557 1727 2019]
