St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2120]
40,50,20,Mode,40,[   0  892 1573 2120]
40,50,20,Median,40,[   0  892 1718 2120]
40,50,20,Mode,40,[   0  164  892 1573 2120]
40,50,20,Median,40,[   0  892 1573 2120]
40,50,20,Mode,40,[   0  164  892 1573 2120]
40,50,20,Median,40,[   0  164  459  892 1573 2120]
40,50,20,Mode,40,[   0  164  451  892 1573 2120]
40,50,20,Median,40,[   0  164  459  869 1080 1573 2120]
40,50,20,Mode,40,[   0  164  451  892 1058 1573 2120]
40,50,20,Median,40,[   0  164  869 1463 1718 2120]
40,50,20,Mode,40,[   0  164  892 1573 1718 2120]
40,50,20,Median,40,[   0  164  332  472 1463 1718 2120]
40,50,20,Mode,40,[   0  164  332  451  892 1573 1718 2120]
40,50,20,Median,40,[   0  164  332  472 1463 1718 2024 2120]
40,50,20,Mode,40,[   0  164  332  451  892 1573 1718 2024 2120]
40,50,20,Median,40,[   0  164  332  472 1080 1463 1573 1718 2024 2120]
40,50,20,Mode,40,[   0  164  332  451  892 1463 1573 1718 2024 2120]
