St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  289 1193 1465]
40,50,20,Median,40,[   0  289 1224 1465]
40,50,20,Mode,40,[   0  571 1193 1465]
40,50,20,Median,40,[   0  289  629 1205 1388 1465]
40,50,20,Mode,40,[   0  289  571 1193 1388 1465]
40,50,20,Median,40,[   0  289  599 1205 1388 1465]
40,50,20,Mode,40,[   0  289  571 1193 1388 1465]
40,50,20,Median,40,[   0   89  628 1205 1388 1465]
40,50,20,Mode,40,[   0   89  571 1193 1388 1465]
40,50,20,Median,40,[   0   89  289  386  628 1205 1388 1465]
40,50,20,Mode,40,[   0   89  289  362  571 1193 1388 1465]
40,50,20,Median,40,[   0   89  289  386  628 1193 1281 1388 1465]
40,50,20,Mode,40,[   0   89  289  362  571 1193 1281 1388 1465]
40,50,20,Median,40,[   0   89  289  386  571 1193 1281 1388 1465]
40,50,20,Mode,40,[   0   89  289  362  571 1193 1281 1388 1465]
40,50,20,Median,40,[   0   89  289  386  571 1193 1281 1388 1465]
40,50,20,Mode,40,[   0   89  289  362  571 1193 1281 1388 1465]
