St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1527 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1493 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  212  369  952 1493 1787 1875]
40,50,20,Mode,40,[   0  212  360  825 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  952 1281 1527 1787 1875]
40,50,20,Mode,40,[   0  212  360  825 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  462  952 1281 1527 1787 1875]
40,50,20,Mode,40,[   0  212  360  457  825 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  462  825 1002 1281 1527 1787 1875]
40,50,20,Mode,40,[   0  212  360  457  825 1002 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  457  825 1002 1281 1527 1787 1875]
40,50,20,Mode,40,[   0  212  360  457  825 1002 1269 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  457  825 1002 1281 1477 1787 1875]
40,50,20,Mode,40,[   0  212  360  457  825 1002 1269 1477 1787 1875]
