St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 487 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 479 969]
40,50,20,Mode,40,[  0  78 882 969]
40,50,20,Median,40,[  0  78 408 607 969]
40,50,20,Mode,40,[  0  78 479 594 882 969]
40,50,20,Median,40,[  0  78 479 607 969]
40,50,20,Mode,40,[  0  78 479 594 882 969]
40,50,20,Median,40,[  0  78 480 607 969]
40,50,20,Mode,40,[  0  78 222 408 479 594 882 969]
40,50,20,Median,40,[  0  78 222 408 480 607 969]
40,50,20,Mode,40,[  0  78 222 408 479 594 882 969]
40,50,20,Median,40,[  0  78 222 408 480 607 882 969]
40,50,20,Mode,40,[  0  78 222 408 479 594 882 969]
40,50,20,Median,40,[  0  78 222 408 480 594 882 969]
40,50,20,Mode,40,[  0  78 222 408 479 594 882 969]
40,50,20,Median,40,[  0  78 222 408 480 594 882 969]
40,50,20,Mode,40,[  0  78 222 408 479 594 882 969]
