St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2039 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  348 1142 2078 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  348 1075 1583 2078 2759]
40,50,20,Mode,40,[   0  348 1075 1583 2759]
40,50,20,Median,40,[   0  348 1075 1583 2027 2329 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2759]
40,50,20,Median,40,[   0  348 1075 1583 2027 2329 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2679 2759]
40,50,20,Median,40,[   0  348 1075 1583 2027 2329 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2679 2759]
40,50,20,Median,40,[   0  348 1075 1583 2027 2329 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2679 2759]
40,50,20,Median,40,[   0  348 1075 1583 1951 2039 2329 2679 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2027 2329 2679 2759]
40,50,20,Median,40,[   0  348 1075 1583 1951 2039 2329 2679 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2027 2329 2679 2759]
