St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 3401 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1414 3013 4646 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1782 4646 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1727 2306 4646 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1727 2306 4704 4758]
40,50,20,Mode,40,[   0 1710 3142 4341 4704 4758]
40,50,20,Median,40,[   0 1727 2306 3387 4704 4758]
40,50,20,Mode,40,[   0 1710 3142 3387 4704 4758]
40,50,20,Median,40,[   0  351  735 1745 2306 3387 4704 4758]
40,50,20,Mode,40,[   0  686 1710 3142 3387 4704 4758]
40,50,20,Median,40,[   0  351  735 1745 2573 3387 4704 4758]
40,50,20,Mode,40,[   0  686 1710 2639 3142 3387 4704 4758]
40,50,20,Median,40,[   0  351  686 1096 1745 2573 3387 4704 4758]
40,50,20,Mode,40,[   0  686 1096 1710 2639 3142 3387 4704 4758]
