St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1953 2020]
40,50,20,Mode,40,[   0  609 1967 2020]
40,50,20,Median,40,[   0  142 1953 2020]
40,50,20,Mode,40,[   0  142 1967 2020]
40,50,20,Median,40,[   0  142  609 1751 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1751 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1754 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1754 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1754 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1754 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
40,50,20,Median,40,[   0  142  609 1754 1967 2020]
40,50,20,Mode,40,[   0  142  609 1755 1967 2020]
