St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  218 2540 3426 4758]
40,50,20,Mode,40,[   0   54 2620 3426 4758]
40,50,20,Median,40,[   0   54 3426 4106 4758]
40,50,20,Mode,40,[   0   54 3426 4106 4758]
40,50,20,Median,40,[   0   54 2620 3426 4106 4758]
40,50,20,Mode,40,[   0   54 2620 3426 4106 4758]
40,50,20,Median,40,[   0   54 2620 3426 4106 4758]
40,50,20,Mode,40,[   0   54  787 1620 2620 3426 4106 4758]
40,50,20,Median,40,[   0   54 2620 3184 3426 4106 4758]
40,50,20,Mode,40,[   0   54  787 1620 2620 3184 3426 4106 4758]
40,50,20,Median,40,[   0   54  787 1642 2620 3184 3426 4106 4758]
40,50,20,Mode,40,[   0   54  787 1620 2620 3184 3426 4106 4758]
40,50,20,Median,40,[   0   54  787 1642 2620 3184 3426 4106 4758]
40,50,20,Mode,40,[   0   54  787 1620 2620 3184 3426 4106 4758]
40,50,20,Median,40,[   0   54  787 1642 2620 3184 3426 4106 4758]
40,50,20,Mode,40,[   0   54  787 1620 2620 3184 3426 4106 4758]
