St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1669 2019]
40,50,20,Mode,40,[   0  589 1184 2019]
40,50,20,Median,40,[   0  620 1190 1790 2019]
40,50,20,Mode,40,[   0  589 1184 1861 2019]
40,50,20,Median,40,[   0  589 1190 1790 2019]
40,50,20,Mode,40,[   0  589 1184 1861 2019]
40,50,20,Median,40,[   0  589 1190 1861 2019]
40,50,20,Mode,40,[   0  589 1184 1861 2019]
40,50,20,Median,40,[   0  640 1190 1759 2019]
40,50,20,Mode,40,[   0  547  589 1184 1790 2019]
40,50,20,Median,40,[   0  640 1190 1790 2019]
40,50,20,Mode,40,[   0  547  589 1184 1861 2019]
40,50,20,Median,40,[   0  661 1184 1283 1790 2019]
40,50,20,Mode,40,[   0  547  589 1184 1283 1669 1861 2019]
40,50,20,Median,40,[   0  547 1184 1283 1669 2019]
40,50,20,Mode,40,[   0  589 1184 1283 1669 1861 2019]
40,50,20,Median,40,[   0  547  833 1033 1184 1283 1790 2019]
40,50,20,Mode,40,[   0  589 1184 1283 1669 1861 2019]
