St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1479 1911]
40,50,20,Mode,40,[   0  571 1798 1911]
40,50,20,Median,40,[   0  331 1132 1798 1911]
40,50,20,Mode,40,[   0  571 1082 1798 1911]
40,50,20,Median,40,[   0  571 1132 1798 1911]
40,50,20,Mode,40,[   0  331 1082 1798 1911]
40,50,20,Median,40,[   0  571 1132 1798 1911]
40,50,20,Mode,40,[   0  331  571 1082 1479 1798 1911]
40,50,20,Median,40,[   0  571 1044 1192 1466 1798 1911]
40,50,20,Mode,40,[   0  331 1192 1479 1798 1911]
40,50,20,Median,40,[   0  177  321 1044 1192 1466 1798 1911]
40,50,20,Mode,40,[   0  177  331  571 1192 1479 1798 1911]
40,50,20,Median,40,[   0  177  331 1044 1192 1466 1798 1911]
40,50,20,Mode,40,[   0  177  331  571 1192 1479 1798 1911]
40,50,20,Median,40,[   0  177  321 1081 1192 1466 1798 1911]
40,50,20,Mode,40,[   0  177  331  941 1192 1479 1798 1911]
40,50,20,Median,40,[   0  331 1044 1192 1466 1798 1911]
40,50,20,Mode,40,[   0  177  331  637 1192 1479 1798 1911]
