St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1599 2053 2211]
40,50,20,Mode,40,[   0  534 1611 2069 2211]
40,50,20,Median,40,[   0  534 1599 2053 2211]
40,50,20,Mode,40,[   0  534 1611 2069 2211]
40,50,20,Median,40,[   0  534 1611 2053 2211]
40,50,20,Mode,40,[   0  534 1611 2069 2211]
40,50,20,Median,40,[   0  534 1611 2069 2211]
40,50,20,Mode,40,[   0  534 1611 2069 2211]
40,50,20,Median,40,[   0  431  534  870 1611 1930 2069 2211]
40,50,20,Mode,40,[   0  431  534  870 1611 1930 2069 2211]
40,50,20,Median,40,[   0  431  534  680 1611 1930 2069 2211]
40,50,20,Mode,40,[   0  431  534  680 1611 1930 2069 2211]
40,50,20,Median,40,[   0  431  534  680 1599 1930 2069 2211]
40,50,20,Mode,40,[   0  431  534  680 1611 1930 2069 2211]
40,50,20,Median,40,[   0  431  534  870 1075 1276 1599 1930 2069 2211]
40,50,20,Mode,40,[   0  431  534  680  870 1075 1276 1611 1669 1930 2069 2211]
