St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2375 2956]
40,50,20,Mode,40,[   0  432 2375 2956]
40,50,20,Median,40,[   0  476 1832 2638 2956]
40,50,20,Mode,40,[   0  432 1991 2375 2956]
40,50,20,Median,40,[   0  476 2375 2956]
40,50,20,Mode,40,[   0  432 1991 2375 2956]
40,50,20,Median,40,[   0  476 1652 1991 2375 2956]
40,50,20,Mode,40,[   0  432 1652 1991 2375 2956]
40,50,20,Median,40,[   0  656 1991 2375 2956]
40,50,20,Mode,40,[   0  656 1991 2375 2956]
40,50,20,Median,40,[   0  656 1991 2375 2956]
40,50,20,Mode,40,[   0  656 1991 2375 2956]
40,50,20,Median,40,[   0  656 1991 2375 2638 2956]
40,50,20,Mode,40,[   0  656 1991 2375 2638 2956]
40,50,20,Median,40,[   0  656 1991 2375 2638 2956]
40,50,20,Mode,40,[   0  656 1991 2375 2638 2956]
40,50,20,Median,40,[   0  656 1459 1991 2375 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1991 2375 2638 2956]
