St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 807 969]
40,50,20,Mode,40,[  0  89 807 969]
40,50,20,Median,40,[  0  89 386 969]
40,50,20,Mode,40,[  0  89 386 969]
40,50,20,Median,40,[  0  89 386 717 807 969]
40,50,20,Mode,40,[  0  89 386 717 807 969]
40,50,20,Median,40,[  0  89 386 717 807 900 969]
40,50,20,Mode,40,[  0  89 386 717 807 969]
40,50,20,Median,40,[  0  89 290 386 717 807 900 969]
40,50,20,Mode,40,[  0  89 290 386 717 807 969]
40,50,20,Median,40,[  0  89 290 386 599 717 807 900 969]
40,50,20,Mode,40,[  0  89 290 386 599 717 807 969]
40,50,20,Median,40,[  0  89 132 290 386 599 717 807 900 969]
40,50,20,Mode,40,[  0  89 132 290 386 599 717 807 969]
40,50,20,Median,40,[  0  89 132 290 386 599 717 807 892 969]
40,50,20,Mode,40,[  0  89 132 290 386 599 717 807 969]
40,50,20,Median,40,[  0  89 132 290 386 599 749 807 892 969]
40,50,20,Mode,40,[  0  89 132 290 386 599 749 807 969]
