St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  982 1427]
40,50,20,Mode,40,[   0  119 1427]
40,50,20,Median,40,[   0  142 1146 1427]
40,50,20,Mode,40,[   0  119  685 1087 1427]
40,50,20,Median,40,[   0  142 1269 1427]
40,50,20,Mode,40,[   0  119 1087 1176 1427]
40,50,20,Median,40,[   0  142  685  901 1346 1427]
40,50,20,Mode,40,[   0  119 1269 1427]
40,50,20,Median,40,[   0  119  685  901 1346 1427]
40,50,20,Mode,40,[   0  119 1269 1427]
40,50,20,Median,40,[   0  119  685  892 1031 1176 1346 1427]
40,50,20,Mode,40,[   0  119 1087 1176 1269 1427]
40,50,20,Median,40,[   0  119  685  892 1031 1176 1346 1427]
40,50,20,Mode,40,[   0  119 1087 1176 1269 1427]
40,50,20,Median,40,[   0  119  685  892 1031 1176 1346 1427]
40,50,20,Mode,40,[   0  119 1087 1176 1269 1427]
40,50,20,Median,40,[   0  119  685  891  962 1073 1176 1346 1427]
40,50,20,Mode,40,[   0  119  685  891  942 1087 1176 1269 1427]
