St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1413 2211]
40,50,20,Mode,40,[   0  665 2035 2211]
40,50,20,Median,40,[   0  665 1256 2211]
40,50,20,Mode,40,[   0  665 1256 2211]
40,50,20,Median,40,[   0  471 1256 2211]
40,50,20,Mode,40,[   0  440  665 1256 2035 2211]
40,50,20,Median,40,[   0  471 1413 2211]
40,50,20,Mode,40,[   0  440  665 1256 1413 2035 2211]
40,50,20,Median,40,[   0  471  665  814 1256 2035 2211]
40,50,20,Mode,40,[   0  440  665  814 1256 2035 2211]
40,50,20,Median,40,[   0  471  665  814 1413 2035 2211]
40,50,20,Mode,40,[   0  440  665  814 1413 2035 2211]
40,50,20,Median,40,[   0  471  665  814 1413 2035 2211]
40,50,20,Mode,40,[   0  440  665  814 1413 2035 2211]
40,50,20,Median,40,[   0  471  665  814 1413 2035 2211]
40,50,20,Mode,40,[   0  440  665  814 1413 2035 2211]
40,50,20,Median,40,[   0  534  665  814 1413 2035 2211]
40,50,20,Mode,40,[   0  534  665  814 1413 2035 2211]
