St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  226  689 1266 1465]
40,50,20,Mode,40,[   0  226  524 1266 1465]
40,50,20,Median,40,[   0  226  567  911 1266 1465]
40,50,20,Mode,40,[   0  226  524  911 1266 1465]
40,50,20,Median,40,[   0  226  567  911 1307 1465]
40,50,20,Mode,40,[   0  226  524  911 1122 1266 1465]
40,50,20,Median,40,[   0  226  694  911 1307 1465]
40,50,20,Mode,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Median,40,[   0  226  694  911 1307 1465]
40,50,20,Mode,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Median,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Mode,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Median,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Mode,40,[   0  226  340  524  694  911 1122 1266 1465]
40,50,20,Median,40,[   0  226  694  911 1122 1266 1465]
40,50,20,Mode,40,[   0  226  340  524  694  911 1122 1266 1399 1465]
