St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1036 1427]
40,50,20,Mode,40,[   0  965 1427]
40,50,20,Median,40,[   0  225  614 1036 1427]
40,50,20,Mode,40,[   0  391  965 1427]
40,50,20,Median,40,[   0  614  972 1269 1427]
40,50,20,Mode,40,[   0  391  965 1269 1427]
40,50,20,Median,40,[   0  191  650  972 1269 1427]
40,50,20,Mode,40,[   0  391  965 1269 1427]
40,50,20,Median,40,[   0  191  650  972 1272 1427]
40,50,20,Mode,40,[   0  391  965 1269 1427]
40,50,20,Median,40,[   0  191  391  519  972 1272 1427]
40,50,20,Mode,40,[   0  391  522  678  965 1269 1427]
40,50,20,Median,40,[   0  191  391  519  614  678  972 1272 1427]
40,50,20,Mode,40,[   0  391  522  614  678  965 1269 1427]
40,50,20,Median,40,[   0  191  391  519  614  678  965 1036 1141 1272 1427]
40,50,20,Mode,40,[   0  391  522  614  678  965 1036 1141 1269 1427]
40,50,20,Median,40,[   0  135  195  391  519  614  678  965 1036 1141 1272 1427]
40,50,20,Mode,40,[   0  135  195  391  522  614  678  965 1036 1141 1269 1427]
