St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2019]
40,50,20,Mode,40,[   0 1932 2019]
40,50,20,Median,40,[   0  507 1163 1857 2019]
40,50,20,Mode,40,[   0  565  956 1932 2019]
40,50,20,Median,40,[   0  649 1327 1857 2019]
40,50,20,Mode,40,[   0  956 1163 2019]
40,50,20,Median,40,[   0  152  565  956 1333 1857 2019]
40,50,20,Mode,40,[   0  565  956 1298 2019]
40,50,20,Median,40,[   0  152  565  956 1298 1533 2019]
40,50,20,Mode,40,[   0  565  956 1163 1533 1932 2019]
40,50,20,Median,40,[   0  152  565  956 1298 1533 1844 1932 2019]
40,50,20,Mode,40,[   0  565  956 1163 1533 1799 2019]
40,50,20,Median,40,[   0  152  565  956 1163 1327 1583 1844 1932 2019]
40,50,20,Mode,40,[   0  565  956 1163 1298 1533 1799 2019]
40,50,20,Median,40,[   0  464  956 1163 1327 1583 1844 1932 2019]
40,50,20,Mode,40,[   0  464  565  956 1163 1298 1533 1799 2019]
40,50,20,Median,40,[   0  956 1163 1303 1401 1844 1932 2019]
40,50,20,Mode,40,[   0  464  565  956 1163 1298 1401 1533 1799 2019]
