St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2125 2812]
40,50,20,Mode,40,[   0 2026 2812]
40,50,20,Median,40,[   0  226 1321 2125 2812]
40,50,20,Mode,40,[   0  226 2026 2812]
40,50,20,Median,40,[   0  226 2026 2687 2812]
40,50,20,Mode,40,[   0  226 2026 2753 2812]
40,50,20,Median,40,[   0  226 1070 1405 2026 2687 2812]
40,50,20,Mode,40,[   0  226 2026 2753 2812]
40,50,20,Median,40,[   0  226 1070 1405 2026 2687 2812]
40,50,20,Mode,40,[   0  226 2026 2753 2812]
40,50,20,Median,40,[   0  226 1070 1405 2026 2573 2753 2812]
40,50,20,Mode,40,[   0  226  486 2026 2573 2753 2812]
40,50,20,Median,40,[   0  226  947 1405 2026 2573 2753 2812]
40,50,20,Mode,40,[   0  226  947 2026 2573 2753 2812]
40,50,20,Median,40,[   0  226 1036 1118 1405 1899 2573 2753 2812]
40,50,20,Mode,40,[   0  226 1036 1118 1899 2573 2753 2812]
40,50,20,Median,40,[   0  226  947 1378 1482 1899 2573 2753 2812]
40,50,20,Mode,40,[   0  226  947 1405 1482 1899 2573 2753 2812]
