St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0   68  517 1279 1465]
40,50,20,Median,40,[   0   95  517 1279 1465]
40,50,20,Mode,40,[   0   68  517  738 1279 1465]
40,50,20,Median,40,[   0   95  517  704  846 1279 1465]
40,50,20,Mode,40,[   0   68  517  738  833 1279 1465]
40,50,20,Median,40,[   0   95  517  696  833 1279 1465]
40,50,20,Mode,40,[   0   68  517  738  833 1279 1465]
40,50,20,Median,40,[   0   81  250  517  700  833 1279 1465]
40,50,20,Mode,40,[   0   68  250  738  833 1279 1465]
40,50,20,Median,40,[   0   81  250  517  700  832 1279 1465]
40,50,20,Mode,40,[   0   68  250  738  833 1279 1465]
40,50,20,Median,40,[   0   81  250  517  700  832 1279 1465]
40,50,20,Mode,40,[   0   68  250  738  833 1279 1465]
40,50,20,Median,40,[   0   81  250  517  700  833 1208 1279 1465]
40,50,20,Mode,40,[   0   68  250  738  833 1279 1465]
