St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2874 4758]
40,50,20,Mode,40,[   0   88 2874 4758]
40,50,20,Median,40,[   0  188 2001 3020 4758]
40,50,20,Mode,40,[   0   88 2360 2874 4758]
40,50,20,Median,40,[   0  188 1532 2873 3459 4758]
40,50,20,Mode,40,[   0   88 1350 2874 3680 4758]
40,50,20,Median,40,[   0  188 1350 2360 2874 3493 4758]
40,50,20,Mode,40,[   0   88 1350 2360 2874 3680 4758]
40,50,20,Median,40,[   0  115  533 2360 2874 3493 4758]
40,50,20,Mode,40,[   0   88  533 2360 2874 3680 4758]
40,50,20,Median,40,[   0  115  533 2360 2874 3493 4758]
40,50,20,Mode,40,[   0   88  533 2360 2874 3680 4758]
40,50,20,Median,40,[   0  115  533 2360 2874 3493 4758]
40,50,20,Mode,40,[   0   88  533 2360 2874 3141 3680 4758]
40,50,20,Median,40,[   0  115  533 2360 2874 3480 4758]
40,50,20,Mode,40,[   0   88  533 2360 2874 3141 3680 4758]
40,50,20,Median,40,[   0   88  317  533 2360 2874 3480 4758]
40,50,20,Mode,40,[   0   88  317  533 2360 2874 3141 4051 4758]
