St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2688 2956]
40,50,20,Mode,40,[   0  432 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  432 1991 2404 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2956]
40,50,20,Median,40,[   0  432 1991 2404 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2956]
40,50,20,Median,40,[   0  432 1991 2404 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2661 2866 2956]
40,50,20,Median,40,[   0  432 1991 2407 2755 2817 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2956]
40,50,20,Median,40,[   0  432 1991 2407 2815 2866 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2815 2866 2956]
40,50,20,Median,40,[   0  432 1991 2407 2661 2755 2817 2956]
40,50,20,Mode,40,[   0  432 1991 2407 2661 2755 2956]
40,50,20,Median,40,[   0  542 1991 2407 2661 2755 2817 2956]
40,50,20,Mode,40,[   0  542 1991 2407 2661 2755 2956]
