St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1527 2211]
40,50,20,Mode,40,[   0  463 1549 2211]
40,50,20,Median,40,[   0  550  768 1527 2211]
40,50,20,Mode,40,[   0  463 1549 2211]
40,50,20,Median,40,[   0  550 1249 2211]
40,50,20,Mode,40,[   0  463 1249 2211]
40,50,20,Median,40,[   0  463  550  768 1249 1549 2211]
40,50,20,Mode,40,[   0  463  550  768 1249 1549 2211]
40,50,20,Median,40,[   0  159  463  550  768 1249 1549 2211]
40,50,20,Mode,40,[   0  159  463  550  768 1249 1549 2211]
40,50,20,Median,40,[   0  159  463  550  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  159  463  550  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  159  463  550  606  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  159  463  550  606  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  159  463  550  606  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  159  463  550  606  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  159  463  550  606  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  159  463  550  606  768  931 1249 1549 2211]
