St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  900 1249]
40,50,20,Mode,40,[   0  237  781 1249]
40,50,20,Median,40,[   0  237  640  986 1249]
40,50,20,Mode,40,[   0  237 1146 1249]
40,50,20,Median,40,[   0  237  566  822 1146 1249]
40,50,20,Mode,40,[   0  237  536  781 1146 1249]
40,50,20,Median,40,[   0  108  290  566  822 1146 1249]
40,50,20,Mode,40,[   0  108 1146 1249]
40,50,20,Median,40,[   0  108  290  566  781  911 1249]
40,50,20,Mode,40,[   0  108  781  910 1249]
40,50,20,Median,40,[   0  108  290  536  781  911 1249]
40,50,20,Mode,40,[   0  108  536  622  781  910 1249]
40,50,20,Median,40,[   0  108  237  303  536  937 1249]
40,50,20,Mode,40,[   0  108  237  303  536  743  910 1249]
40,50,20,Median,40,[   0  108  237  303  536  781  911 1081 1175 1249]
40,50,20,Mode,40,[   0  108  237  303  536  622  781  910 1081 1146 1249]
40,50,20,Median,40,[   0  108  237  303  536  781  911 1081 1175 1249]
40,50,20,Mode,40,[   0  108  237  303  536  622  781  910 1081 1146 1249]
