St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 845 969]
40,50,20,Mode,40,[  0 156 908 969]
40,50,20,Median,40,[  0 156 411 900 969]
40,50,20,Mode,40,[  0 156 908 969]
40,50,20,Median,40,[  0 156 406 583 900 969]
40,50,20,Mode,40,[  0 156 411 501 908 969]
40,50,20,Median,40,[  0 156 411 588 908 969]
40,50,20,Mode,40,[  0 156 411 583 908 969]
40,50,20,Median,40,[  0  74 411 524 908 969]
40,50,20,Mode,40,[  0  74 411 501 908 969]
40,50,20,Median,40,[  0  74 314 411 524 908 969]
40,50,20,Mode,40,[  0  74 334 411 501 908 969]
40,50,20,Median,40,[  0  74 314 411 501 908 969]
40,50,20,Mode,40,[  0  74 334 411 501 908 969]
40,50,20,Median,40,[  0 156 218 334 411 501 583 908 969]
40,50,20,Mode,40,[  0  74 156 218 334 411 501 583 908 969]
40,50,20,Median,40,[  0  90 156 218 334 411 501 583 908 969]
40,50,20,Mode,40,[  0  74 156 218 334 411 501 583 908 969]
