St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2812]
40,50,20,Mode,40,[   0 1058 2441 2812]
40,50,20,Median,40,[   0 1058 2378 2812]
40,50,20,Mode,40,[   0  632 1058 2441 2812]
40,50,20,Median,40,[   0 1058 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1763 2441 2812]
40,50,20,Median,40,[   0  982 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1391 1763 2441 2812]
40,50,20,Median,40,[   0  632  982 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1391 1763 2441 2812]
40,50,20,Median,40,[   0  154  355  632  982 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1391 1763 2441 2812]
40,50,20,Median,40,[   0  154  355  632  982 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1391 1763 2441 2812]
40,50,20,Median,40,[   0  154  355  632  932 1058 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  632 1058 1391 1763 2441 2812]
40,50,20,Median,40,[   0  154  355  632  932 1058 1355 1763 2441 2812]
40,50,20,Mode,40,[   0  154  297  632 1058 1391 1763 2024 2441 2511 2812]
