,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,118788.4230408481,23.61049083548298,0.014956453555177293,33.80912137661746,5.831057336102375,0.05814641128232501,36.8920105723304,4.99492882943055
1,0,35,10,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,107831.78375187777,22.684699253785013,0.015264812014201453,30.60788636428148,5.995430532066663,0.05104389713015986,33.030391946401586,5.184217612360762
2,0,35,10,Median,40,[   0  193  674  867 1180],4,481,193,295.0,78191.8377971902,23.240226961248393,0.01691425593955357,34.7644284013217,6.515554641117448,0.061053112190905146,26.868621042059583,5.199179849413408
3,0,35,10,Mode,40,[   0  195  674  867 1180],4,479,193,295.0,79025.56089233863,23.339991447268975,0.017388731968751306,34.94505808342556,6.52048284409299,0.061615029683623375,27.209355969181573,5.1825264312462025
4,0,35,10,Median,40,[   0  193  674  860 1052 1180],5,481,128,236.0,63103.19681114203,23.006258490547655,0.015586370249603097,29.112663859256415,6.100767157060821,0.04616869128632447,21.27810429087645,5.040085609875368
5,0,35,10,Mode,40,[   0  195  674  867 1052 1180],5,479,128,236.0,65240.549694959765,22.47798612391461,0.0166604457439632,28.619553710338614,6.346116640237822,0.04927136322738805,21.99285121289216,5.352037343327121
6,0,35,10,Median,40,[   0  195  674  860 1052 1180],5,479,128,236.0,63704.81947997249,23.080495522655795,0.016017061312235816,29.250625482126274,6.116138971506231,0.0466020167409859,21.530348755084916,5.027111610407914
7,0,35,10,Mode,40,[   0  195  674  867 1052 1180],5,479,128,236.0,65240.549694959765,22.47798612391461,0.0166604457439632,28.619553710338614,6.346116640237822,0.04927136322738805,21.99285121289216,5.352037343327121
8,0,35,10,Median,40,[   0  195  674  859 1038 1180],5,479,142,236.0,65107.976915492225,23.59413450128912,0.015273021791575839,29.58201068720584,6.1126218130454255,0.048049676678156614,21.971917351605658,4.8750473873233116
9,0,35,10,Mode,40,[   0  195  674  867 1052 1180],5,479,128,236.0,65240.549694959765,22.47798612391461,0.0166604457439632,28.619553710338614,6.346116640237822,0.04927136322738805,21.99285121289216,5.352037343327121
10,0,35,10,Median,40,[   0  195  255  674  860 1038 1180],6,419,60,196.66666666666666,42132.126752634846,20.29914636177749,-0.02078490218793946,24.213715888796138,6.762676199828444,0.0290090018364201,13.707299358591943,5.740219891227936
11,0,35,10,Mode,40,[   0  195  255  674  867 1052 1180],6,419,60,196.66666666666666,42540.70493887418,19.563121516417958,-0.02156084612638492,23.553132807075393,6.956037118899286,0.029021523944919463,13.792833935270938,6.0773907909460165
