St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1144 1465]
40,50,20,Mode,40,[   0   56 1465]
40,50,20,Median,40,[   0   56 1465]
40,50,20,Mode,40,[   0   56 1465]
40,50,20,Median,40,[   0   56 1222 1465]
40,50,20,Mode,40,[   0   56 1465]
40,50,20,Median,40,[   0   56 1465]
40,50,20,Mode,40,[   0   56 1465]
40,50,20,Median,40,[   0   56  449  571 1197 1465]
40,50,20,Mode,40,[   0   56  449  571  935 1392 1465]
40,50,20,Median,40,[   0   56  449  571  935 1144 1223 1465]
40,50,20,Mode,40,[   0   56  449  571  935 1392 1465]
40,50,20,Median,40,[   0   56  449  571  780  935 1144 1223 1465]
40,50,20,Mode,40,[   0   56  449  571  780  935 1275 1392 1465]
40,50,20,Median,40,[   0   56  298  449  571  780  935 1144 1223 1465]
40,50,20,Mode,40,[   0   56  334  449  571  780  935 1275 1392 1465]
40,50,20,Median,40,[   0   56  449  571  780 1061 1144 1223 1465]
40,50,20,Mode,40,[   0   56  334  449  571  780 1061 1392 1465]
