St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2554]
40,50,20,Mode,40,[   0  569 2214 2554]
40,50,20,Median,40,[   0  569 1414 2255 2554]
40,50,20,Mode,40,[   0  569 2214 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0   54  569 2214 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0   54  569  984 1638 2214 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0   54  569  984 1638 2214 2437 2554]
40,50,20,Median,40,[   0 1067 1623 2255 2554]
40,50,20,Mode,40,[   0   54  569  984 1228 2214 2437 2554]
40,50,20,Median,40,[   0 1067 1228 1477 1638 2255 2554]
40,50,20,Mode,40,[   0   54  569  984 1228 1414 1638 2214 2437 2554]
40,50,20,Median,40,[   0   54  258 1067 1228 1477 1638 2255 2554]
40,50,20,Mode,40,[   0   54  256  569  984 1228 1414 1638 2214 2437 2554]
40,50,20,Median,40,[   0   54  258 1000 1228 1470 1638 2255 2554]
40,50,20,Mode,40,[   0   54  256  569  984 1228 1414 1638 2214 2437 2554]
