St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  649  836 1642]
40,50,20,Median,40,[   0  306  772 1122 1642]
40,50,20,Mode,40,[   0   91  836 1122 1642]
40,50,20,Median,40,[   0  649  858 1202 1642]
40,50,20,Mode,40,[   0   91  649  836 1122 1642]
40,50,20,Median,40,[   0  649  847 1122 1642]
40,50,20,Mode,40,[   0   91  649  836 1122 1642]
40,50,20,Median,40,[   0   91  649  847 1122 1642]
40,50,20,Mode,40,[   0   91  649  836 1122 1642]
40,50,20,Median,40,[   0   91  649  836  996 1122 1523 1642]
40,50,20,Mode,40,[   0   91  649  836 1013 1122 1523 1642]
40,50,20,Median,40,[   0   91  649  836  996 1122 1642]
40,50,20,Mode,40,[   0   91  649  836 1013 1122 1523 1642]
40,50,20,Median,40,[   0  574  836 1122 1642]
40,50,20,Mode,40,[   0   91  574  836 1013 1122 1523 1642]
40,50,20,Median,40,[   0   91  306  386  574  836  996 1122 1567 1642]
40,50,20,Mode,40,[   0   91  306  386  574  836 1013 1122 1523 1642]
