St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1755 2020]
40,50,20,Mode,40,[   0  271 1763 2020]
40,50,20,Median,40,[   0  267 1755 2020]
40,50,20,Mode,40,[   0  271 1763 2020]
40,50,20,Median,40,[   0  267 1755 1952 2020]
40,50,20,Mode,40,[   0  271 1763 2020]
40,50,20,Median,40,[   0  267 1755 1952 2020]
40,50,20,Mode,40,[   0  271 1763 2020]
40,50,20,Median,40,[   0  267 1755 1963 2020]
40,50,20,Mode,40,[   0  271 1763 1952 2020]
40,50,20,Median,40,[   0  224  267 1208 1755 1963 2020]
40,50,20,Mode,40,[   0  217  271 1208 1763 1952 2020]
40,50,20,Median,40,[   0  224  267 1208 1755 1963 2020]
40,50,20,Mode,40,[   0  217  271 1208 1763 1952 2020]
40,50,20,Median,40,[   0  224  267 1208 1755 1963 2020]
40,50,20,Mode,40,[   0  217  271 1208 1763 1952 2020]
40,50,20,Median,40,[   0  224  267 1208 1753 1963 2020]
40,50,20,Mode,40,[   0  217  271 1208 1755 1952 2020]
