St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1283 1810]
40,50,20,Mode,40,[   0  437 1483 1810]
40,50,20,Median,40,[   0  429 1116 1483 1810]
40,50,20,Mode,40,[   0  437  979 1483 1810]
40,50,20,Median,40,[   0  437 1116 1483 1810]
40,50,20,Mode,40,[   0  437  979 1483 1810]
40,50,20,Median,40,[   0  159  437 1016 1191 1483 1810]
40,50,20,Mode,40,[   0  437  979 1165 1483 1810]
40,50,20,Median,40,[   0  159  437  570 1191 1483 1810]
40,50,20,Mode,40,[   0  437  570 1165 1483 1810]
40,50,20,Median,40,[   0  152  247  437  570 1191 1483 1810]
40,50,20,Mode,40,[   0  152  247  437  570 1165 1483 1810]
40,50,20,Median,40,[   0  152  437  570 1191 1483 1810]
40,50,20,Mode,40,[   0  152  247  437  570 1165 1483 1810]
40,50,20,Median,40,[   0  152  437  570  873 1016 1191 1483 1810]
40,50,20,Mode,40,[   0  152  247  437  570  873  979 1165 1483 1810]
40,50,20,Median,40,[   0  152  437  570  873 1016 1165 1483 1810]
40,50,20,Mode,40,[   0  152  247  437  570  873  979 1165 1483 1810]
