St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  426 1504 1547 1818 1997 2053]
40,50,20,Mode,40,[   0  426 1504 1547 1818 2002 2053]
40,50,20,Median,40,[   0  426 1504 1547 1818 1997 2053]
40,50,20,Mode,40,[   0  426 1504 1547 1818 2002 2053]
40,50,20,Median,40,[   0  426 1504 1547 1818 1877 1997 2053]
40,50,20,Mode,40,[   0  426 1504 1547 1818 1877 2002 2053]
40,50,20,Median,40,[   0  426 1504 1547 1623 1673 1818 1877 1997 2053]
40,50,20,Mode,40,[   0  426 1504 1547 1623 1673 1818 1877 2002 2053]
