St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1427]
40,50,20,Mode,40,[   0  681 1027 1427]
40,50,20,Median,40,[   0  308  681 1074 1427]
40,50,20,Mode,40,[   0  308  681 1027 1427]
40,50,20,Median,40,[   0  308  681  866 1074 1427]
40,50,20,Mode,40,[   0  308  681  866 1027 1427]
40,50,20,Median,40,[   0  308  681  866 1074 1427]
40,50,20,Mode,40,[   0  308  681  866 1027 1427]
40,50,20,Median,40,[   0  308  681  857 1027 1150 1427]
40,50,20,Mode,40,[   0  308  681  866 1027 1150 1427]
40,50,20,Median,40,[   0  308  681  857 1027 1150 1427]
40,50,20,Mode,40,[   0  308  681  866 1027 1150 1427]
40,50,20,Median,40,[   0  308  681  857 1027 1074 1150 1427]
40,50,20,Mode,40,[   0  308  681  866 1074 1150 1427]
40,50,20,Median,40,[   0  308  681  857 1027 1074 1150 1427]
40,50,20,Mode,40,[   0  308  681  866 1074 1150 1427]
40,50,20,Median,40,[   0  308  681  857 1027 1074 1150 1427]
40,50,20,Mode,40,[   0  308  681  866 1074 1150 1427]
