St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2885 4758]
40,50,20,Mode,40,[   0 1406 2690 4758]
40,50,20,Median,40,[   0  774 1715 2917 4758]
40,50,20,Mode,40,[   0  825 1406 2690 4758]
40,50,20,Median,40,[   0  774 1693 2730 3606 4758]
40,50,20,Mode,40,[   0  825 1406 2690 4758]
40,50,20,Median,40,[   0  365  898 2730 4758]
40,50,20,Mode,40,[   0  365  825 1406 2690 4758]
40,50,20,Median,40,[   0  365  898 2730 4211 4758]
40,50,20,Mode,40,[   0  365  825 1406 2690 4211 4758]
40,50,20,Median,40,[   0  365  898 1406 1836 2730 4211 4758]
40,50,20,Mode,40,[   0  365  825 1406 1842 2690 4211 4758]
40,50,20,Median,40,[   0  365  898 1406 1836 2690 4211 4758]
40,50,20,Mode,40,[   0  365  825 1406 1842 2690 3437 3606 4211 4758]
40,50,20,Median,40,[   0  365  898 1406 1786 2093 2770 3942 4758]
40,50,20,Mode,40,[   0  365  825 1406 1842 2093 2690 4211 4758]
40,50,20,Median,40,[   0  365  898 1406 1786 2093 2885 3942 4758]
40,50,20,Mode,40,[   0  365  825 1406 1842 2093 2852 4211 4758]
