St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2019]
40,50,20,Mode,40,[   0  319  897 2019]
40,50,20,Median,40,[   0  319 2019]
40,50,20,Mode,40,[   0  319  897 1299 2019]
40,50,20,Median,40,[   0  319  897 1082 2019]
40,50,20,Mode,40,[   0  319  897 1082 2019]
40,50,20,Median,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Mode,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Median,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Mode,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Median,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Mode,40,[   0  319  510  897 1082 1708 2019]
40,50,20,Median,40,[   0  319  510  897 1082 1831 2019]
40,50,20,Mode,40,[   0  319  510  897 1082 1831 2019]
40,50,20,Median,40,[   0  319  510  674  897 1082 1831 2019]
40,50,20,Mode,40,[   0  319  510  674  897 1082 1831 2019]
40,50,20,Median,40,[   0  319  510  674  897 1082 1831 2019]
40,50,20,Mode,40,[   0  319  510  674  897 1082 1831 2019]
