St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1950 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1950 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1950 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  397 1512 1640 1950 2053]
40,50,20,Mode,40,[   0  397 1512 1640 2053]
40,50,20,Median,40,[   0  397 1298 1398 1512 1640 1950 2053]
40,50,20,Mode,40,[   0  397 1298 1398 1512 1640 2053]
40,50,20,Median,40,[   0  397 1298 1398 1512 1640 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1298 1398 1512 1640 1950 1994 2053]
40,50,20,Median,40,[   0  397 1298 1398 1549 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1298 1398 1549 1640 1950 1994 2053]
40,50,20,Median,40,[   0  397 1298 1398 1549 1640 1944 1994 2053]
40,50,20,Mode,40,[   0  397 1298 1398 1549 1640 1950 1994 2053]
40,50,20,Median,40,[   0  397 1298 1398 1549 1640 1950 1994 2053]
40,50,20,Mode,40,[   0  397 1298 1398 1549 1640 1950 1994 2053]
