St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2824]
40,50,20,Mode,40,[   0  627 2217 2824]
40,50,20,Median,40,[   0  101  627 2217 2824]
40,50,20,Mode,40,[   0  627 2217 2824]
40,50,20,Median,40,[   0  101  627 2217 2824]
40,50,20,Mode,40,[   0  627 2217 2824]
40,50,20,Median,40,[   0  101  627 2217 2824]
40,50,20,Mode,40,[   0  627 2217 2824]
40,50,20,Median,40,[   0  101  627  808 2217 2824]
40,50,20,Mode,40,[   0  627  783 2217 2824]
40,50,20,Median,40,[   0   91  627  808 2217 2824]
40,50,20,Mode,40,[   0   91  627  783 2217 2824]
40,50,20,Median,40,[   0   91  257  627  808 2217 2316 2824]
40,50,20,Mode,40,[   0   91  257  627  783 2217 2316 2824]
40,50,20,Median,40,[   0   91  627  808 2132 2824]
40,50,20,Mode,40,[   0   91  257  627  783 1327 2132 2217 2824]
40,50,20,Median,40,[   0   91  257  627  808 2132 2217 2316 2824]
40,50,20,Mode,40,[   0   91  257  627  783 1327 2132 2217 2316 2824]
