St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1364 1427]
40,50,20,Mode,40,[   0   94 1364 1427]
40,50,20,Median,40,[   0 1364 1427]
40,50,20,Mode,40,[   0   94 1364 1427]
40,50,20,Median,40,[   0 1364 1427]
40,50,20,Mode,40,[   0   94 1364 1427]
40,50,20,Median,40,[   0  341 1364 1427]
40,50,20,Mode,40,[   0  341 1364 1427]
40,50,20,Median,40,[   0  341 1364 1427]
40,50,20,Mode,40,[   0  341 1364 1427]
40,50,20,Median,40,[   0   94  341  714  883 1134 1364 1427]
40,50,20,Mode,40,[   0   94  341  714  909 1134 1364 1427]
40,50,20,Median,40,[   0   94  341  714  883 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  341  714  909 1134 1231 1364 1427]
40,50,20,Median,40,[   0   94  341  714  883 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  341  714  909 1134 1231 1364 1427]
40,50,20,Median,40,[   0   94  341  714  883 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  341  714  909 1134 1231 1364 1427]
