St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0 2027 2409 2956]
40,50,20,Mode,40,[   0 2027 2409 2956]
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 1813 2027 2409 2956]
40,50,20,Median,40,[   0  756 1069 1301 2121 2409 2956]
40,50,20,Mode,40,[   0 1813 2027 2409 2956]
40,50,20,Median,40,[   0  756 1069 1301 2121 2409 2687 2819 2956]
40,50,20,Mode,40,[   0  305 1142 1301 1813 2027 2409 2687 2819 2956]
40,50,20,Median,40,[   0  756 1069 1301 2121 2409 2687 2819 2956]
40,50,20,Mode,40,[   0   66  305 1142 1301 1813 2027 2409 2687 2819 2956]
