St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  783 1046]
40,50,20,Mode,40,[   0  146  850 1046]
40,50,20,Median,40,[   0  146  535 1046]
40,50,20,Mode,40,[   0  146  535 1046]
40,50,20,Median,40,[   0  291  535 1046]
40,50,20,Mode,40,[   0  146  228 1046]
40,50,20,Median,40,[   0  175  411  540 1046]
40,50,20,Mode,40,[   0  460  535 1046]
40,50,20,Median,40,[   0  175  411  540  894 1046]
40,50,20,Mode,40,[   0  460  535 1046]
40,50,20,Median,40,[   0  146  228  411  540  894 1046]
40,50,20,Mode,40,[   0  146  228  460  535 1046]
40,50,20,Median,40,[   0  146  228  411  540  850  894 1046]
40,50,20,Mode,40,[   0  146  228  460  535  850  894 1046]
40,50,20,Median,40,[   0  146  228  411  578  783  850  894 1046]
40,50,20,Mode,40,[   0  146  228  460  578  850  894 1046]
40,50,20,Median,40,[   0  146  228  331  425  578  850  894 1046]
40,50,20,Mode,40,[   0  146  228  291  460  535  578  783  850  894 1046]
