St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   70 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   70 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0   70  312  378  739 1333 1632]
40,50,20,Mode,40,[   0   70  312  378 1123 1323 1632]
40,50,20,Median,40,[   0   70  141  312  378  739 1333 1632]
40,50,20,Mode,40,[   0   70  141  312  378 1123 1323 1632]
