St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1192 1419]
40,50,20,Mode,40,[   0  497 1192 1419]
40,50,20,Median,40,[   0  258  544 1192 1419]
40,50,20,Mode,40,[   0  129  497 1192 1419]
40,50,20,Median,40,[   0  258  544 1019 1192 1419]
40,50,20,Mode,40,[   0  129  497 1019 1192 1419]
40,50,20,Median,40,[   0  258  520 1019 1192 1419]
40,50,20,Mode,40,[   0  129  497  693 1019 1192 1419]
40,50,20,Median,40,[   0  129  520 1019 1192 1419]
40,50,20,Mode,40,[   0  129  497  693 1019 1192 1419]
40,50,20,Median,40,[   0  129  520 1019 1192 1419]
40,50,20,Mode,40,[   0  129  497  693 1019 1192 1419]
40,50,20,Median,40,[   0  129  520  697  807 1019 1192 1419]
40,50,20,Mode,40,[   0  129  497  693  807 1019 1192 1419]
40,50,20,Median,40,[   0  258  577 1019 1192 1419]
40,50,20,Mode,40,[   0  258  583  693  807 1019 1192 1419]
40,50,20,Median,40,[   0  258  577 1019 1192 1419]
40,50,20,Mode,40,[   0  258  583  693  807 1019 1192 1419]
