St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2353 2956]
40,50,20,Mode,40,[   0  492 1988 2956]
40,50,20,Median,40,[   0  492 2353 2956]
40,50,20,Mode,40,[   0  492 1247 2956]
40,50,20,Median,40,[   0  492 1334 1988 2522 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2956]
40,50,20,Median,40,[   0  492 1363 1988 2368 2818 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
40,50,20,Median,40,[   0 1363 1988 2368 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
40,50,20,Median,40,[   0 1363 1988 2353 2619 2883 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
40,50,20,Median,40,[   0  124 1363 1988 2353 2619 2883 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
40,50,20,Median,40,[   0  124 1459 1988 2353 2619 2883 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
40,50,20,Median,40,[   0  124 1459 1988 2353 2619 2883 2956]
40,50,20,Mode,40,[   0 1247 1988 2353 2619 2956]
