St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  257 1137 1664 1922 2120]
40,50,20,Median,40,[   0  257  501 1090 1579 1922 2120]
40,50,20,Mode,40,[   0  257  501 1664 1922 2120]
40,50,20,Median,40,[   0  257  501 1090 1442 1664 1922 2120]
40,50,20,Mode,40,[   0  257  501 1442 1664 1922 2120]
40,50,20,Median,40,[   0  289  501 1090 1442 1664 1922 2120]
40,50,20,Mode,40,[   0   56  257  501 1442 1664 1922 2120]
40,50,20,Median,40,[   0  289  501 1090 1442 1664 1922 2120]
40,50,20,Mode,40,[   0   56  257  501 1442 1664 1922 2120]
40,50,20,Median,40,[   0  289  501 1075 1137 1442 1664 1922 2120]
40,50,20,Mode,40,[   0   56  257  501  909 1034 1137 1442 1664 1922 2120]
40,50,20,Median,40,[   0  289  501 1034 1137 1442 1664 1922 2030 2120]
40,50,20,Mode,40,[   0   56  257  501  909 1034 1137 1442 1664 1922 2030 2120]
