St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1076 1419]
40,50,20,Mode,40,[   0  684 1076 1419]
40,50,20,Median,40,[   0  117  641 1105 1419]
40,50,20,Mode,40,[   0  117  684 1076 1419]
40,50,20,Median,40,[   0  117  641  928 1165 1419]
40,50,20,Mode,40,[   0  117  684  948 1076 1419]
40,50,20,Median,40,[   0   98  641  928 1165 1419]
40,50,20,Mode,40,[   0  117  285  684  948 1076 1419]
40,50,20,Median,40,[   0   98  641 1233 1419]
40,50,20,Mode,40,[   0  117  285  684 1233 1419]
40,50,20,Median,40,[   0   98  557 1233 1419]
40,50,20,Mode,40,[   0  117  285  571  948 1076 1233 1419]
40,50,20,Median,40,[   0   98  559  641  986 1076 1267 1419]
40,50,20,Mode,40,[   0  117  285  571  948 1076 1233 1419]
40,50,20,Median,40,[   0   98  559  631  684  836  986 1076 1267 1419]
40,50,20,Mode,40,[   0  117  285  571  641  684  948 1076 1233 1419]
40,50,20,Median,40,[   0   98  311  631  684  836  986 1076 1233 1419]
40,50,20,Mode,40,[   0  117  285  641  684  948 1076 1233 1419]
