St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  683  940 1180]
40,50,20,Median,40,[   0  402  601  940 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  521  637  940 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  402  683 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  402  683 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  402  522  607  683  940 1060 1180]
40,50,20,Mode,40,[   0  454  522  601  683  940 1060 1180]
40,50,20,Median,40,[   0  402  522  607  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  454  522  601  683  780  940 1060 1180]
40,50,20,Median,40,[   0  402  522  607  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  402  522  601  683  780  940 1060 1180]
40,50,20,Median,40,[   0  164  402  522  607  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  164  402  522  601  683  780  940 1060 1180]
