St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1274 1391 1530 2053]
40,50,20,Mode,40,[   0 1274 1391 1530 2053]
40,50,20,Median,40,[   0 1274 1391 1530 2053]
40,50,20,Mode,40,[   0 1274 1391 1530 2053]
40,50,20,Median,40,[   0  423 1274 1391 1530 1668 1847 2053]
40,50,20,Mode,40,[   0  423 1274 1391 1530 1668 1833 2053]
40,50,20,Median,40,[   0 1274 1391 1550 2053]
40,50,20,Mode,40,[   0 1274 1391 1550 2053]
40,50,20,Median,40,[   0 1274 1391 1550 2053]
40,50,20,Mode,40,[   0 1274 1391 1550 2053]
40,50,20,Median,40,[   0 1274 1391 1550 2053]
40,50,20,Mode,40,[   0 1274 1391 1550 2053]
