St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  142  691  790 1046]
40,50,20,Mode,40,[   0  691  790 1046]
40,50,20,Median,40,[   0  124  182  691  790 1046]
40,50,20,Mode,40,[   0  124  182  691  790 1046]
40,50,20,Median,40,[   0  124  182  691  768 1046]
40,50,20,Mode,40,[   0  124  182  691  768 1046]
40,50,20,Median,40,[   0  141  182  691  768 1046]
40,50,20,Mode,40,[   0  141  182  691  768 1046]
40,50,20,Median,40,[   0  141  182  691  768 1046]
40,50,20,Mode,40,[   0  141  182  691  768 1046]
40,50,20,Median,40,[   0  141  182  708  768 1046]
40,50,20,Mode,40,[   0  141  182  708  768 1046]
40,50,20,Median,40,[   0  179  708  768 1046]
40,50,20,Mode,40,[   0  179  708  768 1046]
40,50,20,Median,40,[   0  141  183  708  768 1046]
40,50,20,Mode,40,[   0  141  183  708  768 1046]
