St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 584 997]
40,50,20,Mode,40,[  0 304 477 997]
40,50,20,Median,40,[  0 304 543 952 997]
40,50,20,Mode,40,[  0 304 477 952 997]
40,50,20,Median,40,[  0 304 542 631 997]
40,50,20,Mode,40,[  0 304 477 622 952 997]
40,50,20,Median,40,[  0 304 542 631 997]
40,50,20,Mode,40,[  0 304 477 622 952 997]
40,50,20,Median,40,[  0 304 542 640 997]
40,50,20,Mode,40,[  0 304 376 477 622 952 997]
40,50,20,Median,40,[  0 304 542 640 997]
40,50,20,Mode,40,[  0 304 376 542 622 952 997]
40,50,20,Median,40,[  0 304 542 640 997]
40,50,20,Mode,40,[  0 172 304 376 477 542 622 952 997]
40,50,20,Median,40,[  0 304 542 640 997]
40,50,20,Mode,40,[  0 172 304 376 477 542 622 952 997]
40,50,20,Median,40,[  0 172 263 304 376 477 542 640 952 997]
40,50,20,Mode,40,[  0 172 263 304 376 477 542 622 952 997]
