St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2041 2759]
40,50,20,Mode,40,[   0  824 2759]
40,50,20,Median,40,[   0  824 1138 2091 2759]
40,50,20,Mode,40,[   0  824 1048 2759]
40,50,20,Median,40,[   0  569 1113 1575 2091 2759]
40,50,20,Mode,40,[   0  824 1048 1575 2314 2759]
40,50,20,Median,40,[   0  569 1113 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  824 1048 1575 2010 2314 2759]
40,50,20,Median,40,[   0  569 1118 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  569 1048 1575 2010 2314 2759]
40,50,20,Median,40,[   0  569 1113 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  569 1048 1575 2010 2314 2759]
40,50,20,Median,40,[   0  368  824 1113 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  368 1048 1575 2010 2314 2759]
40,50,20,Median,40,[   0  368  824 1113 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  368 1048 1575 2010 2314 2759]
40,50,20,Median,40,[   0  368  824 1118 1575 2037 2314 2759]
40,50,20,Mode,40,[   0  368  824 1138 1575 2010 2314 2759]
