St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1289 2189]
40,50,20,Mode,40,[   0  199 1243 2189]
40,50,20,Median,40,[   0  276 1211 1826 2189]
40,50,20,Mode,40,[   0  199 1826 2189]
40,50,20,Median,40,[   0  199  600 1826 2189]
40,50,20,Mode,40,[   0  199  593 1826 2189]
40,50,20,Median,40,[   0  199  593 1008 1826 2189]
40,50,20,Mode,40,[   0  199  593 1826 2189]
40,50,20,Median,40,[   0  199  593 1008 1826 2189]
40,50,20,Mode,40,[   0  199  593 1826 2189]
40,50,20,Median,40,[   0  199  593 1008 1826 2189]
40,50,20,Mode,40,[   0  199  593 1826 2189]
40,50,20,Median,40,[   0   65  276  593 1008 1243 1826 2189]
40,50,20,Mode,40,[   0   65  199  593 1826 2189]
40,50,20,Median,40,[   0   65  276  879 1048 1826 2189]
40,50,20,Mode,40,[   0   65  199  879 1048 1826 2189]
40,50,20,Median,40,[   0   65  276  879 1243 1354 1662 1826 2189]
40,50,20,Mode,40,[   0   65  199  879 1243 1354 1597 1826 2189]
