St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1384 2120]
40,50,20,Mode,40,[   0  368 1778 2120]
40,50,20,Median,40,[   0  368  622 1384 2120]
40,50,20,Mode,40,[   0  368  646 2120]
40,50,20,Median,40,[   0  368  622 1301 2120]
40,50,20,Mode,40,[   0  368  646 1301 2120]
40,50,20,Median,40,[   0  368  442  622 1301 2120]
40,50,20,Mode,40,[   0  368  442  646 1301 2120]
40,50,20,Median,40,[   0  368  442  622 1301 2120]
40,50,20,Mode,40,[   0  368  442  646 1301 2120]
40,50,20,Median,40,[   0  290  368  442  622 1301 2120]
40,50,20,Mode,40,[   0  290  368  442  646 1301 2120]
40,50,20,Median,40,[   0  290  368  442  622 1301 2120]
40,50,20,Mode,40,[   0  290  368  442  646 1301 2120]
40,50,20,Median,40,[   0  290  368  442  646 1301 2120]
40,50,20,Mode,40,[   0  290  368  442  561 1301 2120]
40,50,20,Median,40,[   0  290  368  442  646 1301 2120]
40,50,20,Mode,40,[   0  290  368  442  561 1301 2120]
