St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  952 1249]
40,50,20,Mode,40,[   0  304 1249]
40,50,20,Median,40,[   0  215  834  987 1249]
40,50,20,Mode,40,[   0  304  834  998 1249]
40,50,20,Median,40,[   0   76  304  834  987 1249]
40,50,20,Mode,40,[   0   76  304  834  998 1249]
40,50,20,Median,40,[   0   76  304  834  987 1249]
40,50,20,Mode,40,[   0   76  304  834  998 1249]
40,50,20,Median,40,[   0   76  158  304  834  987 1249]
40,50,20,Mode,40,[   0   76  158  304  834  998 1249]
40,50,20,Median,40,[   0   76  158  304  834  987 1249]
40,50,20,Mode,40,[   0   76  158  304  834  998 1249]
40,50,20,Median,40,[   0   76  158  304  834  987 1249]
40,50,20,Mode,40,[   0   76  158  304  834  998 1249]
40,50,20,Median,40,[   0   76  158  304  834  987 1249]
40,50,20,Mode,40,[   0   76  158  304  834  998 1249]
40,50,20,Median,40,[   0   76  158  304  834  943  998 1249]
40,50,20,Mode,40,[   0   76  158  304  834  952  998 1249]
