St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0  713  917 1632]
40,50,20,Median,40,[   0  285  917 1323 1632]
40,50,20,Mode,40,[   0  236  917 1323 1632]
40,50,20,Median,40,[   0  283  713  917 1323 1632]
40,50,20,Mode,40,[   0  713  917 1323 1632]
40,50,20,Median,40,[   0  283  713  917 1323 1632]
40,50,20,Mode,40,[   0  713  917 1323 1575 1632]
40,50,20,Median,40,[   0  283  713  917 1078 1323 1632]
40,50,20,Mode,40,[   0  713  917 1323 1575 1632]
40,50,20,Median,40,[   0  421  713  917 1078 1323 1632]
40,50,20,Mode,40,[   0  421  713  917 1078 1323 1575 1632]
40,50,20,Median,40,[   0  570  713  917 1078 1323 1632]
40,50,20,Mode,40,[   0  421  602  713  917 1078 1323 1575 1632]
40,50,20,Median,40,[   0  285  570  713  917 1078 1323 1575 1632]
40,50,20,Mode,40,[   0  184  236  602  917 1078 1383 1575 1632]
40,50,20,Median,40,[   0  602  917 1323 1575 1632]
40,50,20,Mode,40,[   0  108  236  421  602  713  917 1078 1383 1575 1632]
