St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1419]
40,50,20,Mode,40,[   0  116  835 1419]
40,50,20,Median,40,[   0  295 1198 1419]
40,50,20,Mode,40,[   0  116  835 1198 1419]
40,50,20,Median,40,[   0  116  315 1198 1419]
40,50,20,Mode,40,[   0  116  295  835 1198 1419]
40,50,20,Median,40,[   0  116  315  835  958 1219 1419]
40,50,20,Mode,40,[   0  116  295  835  958 1198 1419]
40,50,20,Median,40,[   0  116  295  445  835  958 1219 1419]
40,50,20,Mode,40,[   0  116  295  445  835  958 1198 1419]
40,50,20,Median,40,[   0  116  295  445  835  958 1198 1339 1419]
40,50,20,Mode,40,[   0  116  295  445  835  958 1198 1339 1419]
40,50,20,Median,40,[   0  116  295  445  835  982 1198 1339 1419]
40,50,20,Mode,40,[   0  116  295  445  835  958 1198 1339 1419]
40,50,20,Median,40,[   0  116  295  445  835  958 1085 1198 1339 1419]
40,50,20,Mode,40,[   0  116  295  445  835  958 1085 1198 1339 1419]
40,50,20,Median,40,[   0  116  296  445  835  958 1085 1198 1339 1419]
40,50,20,Mode,40,[   0  116  295  445  835  958 1085 1198 1339 1419]
