St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1446 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  266  928 1784 1875]
40,50,20,Mode,40,[   0  230  915 1806 1875]
40,50,20,Median,40,[   0  266  915 1806 1875]
40,50,20,Mode,40,[   0  230  915 1806 1875]
40,50,20,Median,40,[   0  230  429  915 1806 1875]
40,50,20,Mode,40,[   0  230  429  915 1806 1875]
40,50,20,Median,40,[   0  230  429  915 1280 1422 1806 1875]
40,50,20,Mode,40,[   0  230  429  915 1280 1402 1806 1875]
40,50,20,Median,40,[   0  230  429  915 1280 1422 1806 1875]
40,50,20,Mode,40,[   0  230  429  915 1280 1402 1806 1875]
40,50,20,Median,40,[   0  230  362  915 1280 1422 1806 1875]
40,50,20,Mode,40,[   0  230  362  915 1280 1402 1806 1875]
40,50,20,Median,40,[   0  230  362  915 1280 1453 1806 1875]
40,50,20,Mode,40,[   0  230  362  915 1280 1453 1806 1875]
40,50,20,Median,40,[   0  230  362  915 1280 1453 1806 1875]
40,50,20,Mode,40,[   0  230  395  915 1280 1453 1806 1875]
