St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1090 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  305 1784 1875]
40,50,20,Mode,40,[   0  305 1805 1875]
40,50,20,Median,40,[   0  305  854 1090 1784 1875]
40,50,20,Mode,40,[   0  305 1805 1875]
40,50,20,Median,40,[   0  305  854 1090 1784 1875]
40,50,20,Mode,40,[   0  305 1805 1875]
40,50,20,Median,40,[   0  305  854 1309 1784 1875]
40,50,20,Mode,40,[   0  305  854 1309 1805 1875]
40,50,20,Median,40,[   0  305  854 1309 1805 1875]
40,50,20,Mode,40,[   0  305  854 1309 1805 1875]
40,50,20,Median,40,[   0  305 1015 1090 1805 1875]
40,50,20,Mode,40,[   0  305 1015 1090 1805 1875]
40,50,20,Median,40,[   0  305 1015 1090 1805 1875]
40,50,20,Mode,40,[   0  305 1015 1090 1805 1875]
40,50,20,Median,40,[   0  305 1015 1090 1805 1875]
40,50,20,Mode,40,[   0  305 1015 1090 1805 1875]
